elapsed time,timestamp,topic,value
3.6932632659999998,1759158455.121263266,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.10836886995854754
3.6932632659999998,1759158455.121263266,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.10836886995854754
3.696124289,1759158455.124124289,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.09991872140760549
3.699453566,1759158455.127453566,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.09008556521049259
3.702784273,1759158455.130784273,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.08024818393910421
3.706112835,1759158455.134112835,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.0703920658167697
3.70944545,1759158455.137445450,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.06049225467242761
3.712774965,1759158455.140774965,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.050601650678241225
3.716105911,1759158455.144105911,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.04070679723013683
3.723250601,1759158455.151250601,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.019482899636597033
3.723250601,1759158455.151250601,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.019482899636597033
3.726096365,1759158455.154096365,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.011008455853454445
3.733226988,1759158455.161226988,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.010275914412261946
3.733226988,1759158455.161226988,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.010275914412261946
3.736084435,1759158455.164084435,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.018805176737880878
3.743270609,1759158455.171270609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.04025536411847997
3.743270609,1759158455.171270609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.04025536411847997
3.746076319,1759158455.174076319,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.04864687691573168
3.7532682150000003,1759158455.181268215,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.07019775707729868
3.7532682150000003,1759158455.181268215,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.07019775707729868
3.756065104,1759158455.184065104,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.0785787739901229
3.7632240980000002,1759158455.191224098,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.10003106235781303
3.7632240980000002,1759158455.191224098,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.10003106235781303
3.766054365,1759158455.194054365,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1085246752868809
3.773234341,1759158455.201234341,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.13010373976435427
3.773234341,1759158455.201234341,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.13010373976435427
3.776047203,1759158455.204047203,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.13855765982761944
3.783228609,1759158455.211228609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1601410236372152
3.783228609,1759158455.211228609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1601410236372152
3.786033604,1759158455.214033604,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.16857988273450566
3.793261024,1759158455.221261024,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1903461138500299
3.793261024,1759158455.221261024,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1903461138500299
3.796024534,1759158455.224024534,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1986687497562132
3.803262684,1759158455.231262684,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2204672920283053
3.803262684,1759158455.231262684,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2204672920283053
3.806012842,1759158455.234012842,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2287544195674084
3.813259813,1759158455.241259813,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2506043712436413
3.813259813,1759158455.241259813,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2506043712436413
3.816002819,1759158455.244002819,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2588746599011969
3.823285791,1759158455.251285791,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.28083315686967586
3.823285791,1759158455.251285791,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.28083315686967586
3.8259937500000003,1759158455.253993750,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.28899865434011474
3.833223793,1759158455.261223793,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.31080226625657126
3.833223793,1759158455.261223793,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.31080226625657126
3.835984442,1759158455.263984442,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3191275431693709
3.843224499,1759158455.271224499,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.34096135299845703
3.843224499,1759158455.271224499,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.34096135299845703
3.845975134,1759158455.273975134,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.34925373684760236
3.853225204,1759158455.281225204,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3711030911211409
3.853225204,1759158455.281225204,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.3711030911211409
3.855964157,1759158455.283964157,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.37935740339363955
3.863225195,1759158455.291225195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.40123980940503806
3.863225195,1759158455.291225195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.40123980940503806
3.865952465,1759158455.293952465,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.40945262495059304
3.873222563,1759158455.301222563,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.43132745208275614
3.873222563,1759158455.301222563,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.43132745208275614
3.875946257,1759158455.303946257,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4395227108358415
3.8832280370000003,1759158455.311228037,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4614326892004014
3.8832280370000003,1759158455.311228037,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4614326892004014
3.88593981,1759158455.313939810,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.469582297893736
3.893224213,1759158455.321224213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.49144528162076206
3.893224213,1759158455.321224213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.49144528162076206
3.895924065,1759158455.323924065,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.4995484606121816
3.9032237260000002,1759158455.331223726,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5214572411826773
3.9032237260000002,1759158455.331223726,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5214572411826773
3.9059133260000003,1759158455.333913326,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.529516596860554
3.909241888,1759158455.337241888,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.539472583049688
3.912573549,1759158455.340573549,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5494378399085778
3.915904018,1759158455.343904018,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5593995311252538
3.919233295,1759158455.347233295,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.569357656699716
3.923222038,1759158455.351222038,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5812882955468053
3.925892803,1759158455.353892803,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.5892605134117779
3.933225605,1759158455.361225605,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6110982762453896
3.933225605,1759158455.361225605,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6110982762453896
3.9358887410000003,1759158455.363888741,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.619029340455672
3.9432232110000003,1759158455.371223211,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6408720735175266
3.9432232110000003,1759158455.371223211,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6408720735175266
3.94587681,1759158455.373876810,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.648755351084735
3.953222963,1759158455.381222963,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6705175889154891
3.953222963,1759158455.381222963,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6705175889154891
3.955863688,1759158455.383863688,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.6783404678656848
3.9632222390000003,1759158455.391222239,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7001394328276604
3.9632222390000003,1759158455.391222239,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7001394328276604
3.965853664,1759158455.393853664,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7079124781608348
3.973222229,1759158455.401222229,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7296056153635536
3.973222229,1759158455.401222229,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7296056153635536
3.975847933,1759158455.403847933,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7373357169623869
3.9832260340000003,1759158455.411226034,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7590569304444077
3.9832260340000003,1759158455.411226034,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7590569304444077
3.985835287,1759158455.413835287,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7667134533218419
3.993223164,1759158455.421223164,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7883078159877749
3.993223164,1759158455.421223164,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7883078159877749
3.9958250260000003,1759158455.423825026,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.7959129174746347
4.0032222,1759158455.431222200,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.817534458639421
4.0032222,1759158455.431222200,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.817534458639421
4.00581381,1759158455.433813810,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8250817824420067
4.013250324,1759158455.441250324,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8466418863208585
4.013250324,1759158455.441250324,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8466418863208585
4.015802595,1759158455.443802595,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8540414859496973
4.023222658,1759158455.451222658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8755538950714833
4.023222658,1759158455.451222658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8755538950714833
4.02579281,1759158455.453792810,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.8829749870239938
4.033225033,1759158455.461225033,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9043267294659859
4.033225033,1759158455.461225033,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9043267294659859
4.035783741,1759158455.463783741,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9116775426661098
4.043222401,1759158455.471222401,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9330477785814902
4.043222401,1759158455.471222401,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9330477785814902
4.045773718,1759158455.473773718,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9403445530598844
4.053228828,1759158455.481228828,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9615460478877108
4.053228828,1759158455.481228828,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9615460478877108
4.055764172,1759158455.483764172,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9687562783395675
4.063225243,1759158455.491225243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9899747240571153
4.063225243,1759158455.491225243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9899747240571153
4.065754625,1759158455.493754625,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.9971328341632619
4.07322261,1759158455.501222610,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0181350009831518
4.07322261,1759158455.501222610,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0181350009831518
4.075750324,1759158455.503750324,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0252436742463917
4.083227846,1759158455.511227846,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0462726611880067
4.083227846,1759158455.511227846,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0462726611880067
4.085733149,1759158455.513733149,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0532811045118955
4.09322736,1759158455.521227360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0741015895758574
4.09322736,1759158455.521227360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.0741015895758574
4.09572241,1759158455.523722410,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.081033361159682
4.103223536,1759158455.531223536,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1018730551463323
4.103223536,1759158455.531223536,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1018730551463323
4.105713579,1759158455.533713579,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1087516360219944
4.109042856,1759158455.537042856,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.117879062356506
4.112374756,1759158455.540374756,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1270136787289493
4.115703794,1759158455.543703794,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1361404514236488
4.119033548,1759158455.547033548,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1452691850377843
4.12236521,1759158455.550365210,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1544031477704157
4.125804398,1759158455.553804398,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1637863931771364
4.133226845,1759158455.561226845,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.183845004935827
4.133226845,1759158455.561226845,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.183845004935827
4.135683271,1759158455.563683271,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.1904833152579966
4.143222544,1759158455.571222544,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.210857638174395
4.143222544,1759158455.571222544,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.210857638174395
4.14567444,1759158455.573674440,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2174407447430664
4.153222534,1759158455.581222534,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2375249341861279
4.153222534,1759158455.581222534,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2375249341861279
4.155662987,1759158455.583662987,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2440185620056792
4.163235399,1759158455.591235399,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2641674593461218
4.163235399,1759158455.591235399,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2641674593461218
4.165652964,1759158455.593652964,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.270555668702007
4.17322323,1759158455.601223230,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2903656408154447
4.17322323,1759158455.601223230,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2903656408154447
4.175652716,1759158455.603652716,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.2967231495026432
4.183230612,1759158455.611230612,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.316553086314608
4.183230612,1759158455.611230612,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.316553086314608
4.185635063,1759158455.613635063,/xwing/agiros_pilot/telemetry.reference.pose.position.y,1.322798991461669
